Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.808,0.02838973,2.621475,7.176,37.64,,,430.24,431.792,431.792,0.2080046,0.1065056,0.1572551
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.864,-0.07302482,2.194561,7.176,42.696
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.672,0.1494638,2.930105,7.176,43.504
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.864,0.1289397,2.624593,7.168,58.696
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.136,0.4444405,3.577904,7.168,62.968
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.472,0.0964131,2.391135,7.176,76.296
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.264,0.2763102,2.879484,7.176,77.096
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.936,0.2504307,2.785939,30.8,56.184
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.328,0.2233256,2.695086,7.168,82.168
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.136,0.3745668,3.101161,39.816,51.392
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.936,0.1858103,2.562462,30.808,61.248
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.472,0.2396329,2.678769,35.864,57.552
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.408,0.2507392,2.702769,35.864,52.712
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.264,0.2702463,2.665192,39.128,54.2
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,430.24,0.2743851,2.657959,40.952,69.184
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.456,28.512
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,7.456,30.64
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.624,-0.03735099,2.453894,7.464,34.384
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.464,36.504
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.864,0.01627628,2.517334,7.464,40.512
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.208,-0.01652514,2.32832,7.456,45.84
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.096,0.1360823,2.814096,7.456,46.912
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.928,-0.01342045,2.29363,7.464,49.568
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,16.8,52.744
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.328,0.16284,2.623484,43.456,32.992
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.976,0.05308832,2.296649,16.792,63.408
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.416,0.1889535,2.648969,41.056,41.432
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.496,0.2939254,2.919226,53.592,31.992
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,407.8,0.09315147,2.293617,38.128,64.768
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.792,0.5000073,3.214439,39.728,87.128
