Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.008,30.992,,,396.16,413.84,413.84,0.1177686,0.06972136,0.09374497
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,7.016,41.024
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.336,-0.0819461,2.17344,22.448,27.104
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,7.016,47.376
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,16.56,40.968
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.568,0.202829,2.979428,7.016,50.6
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.256,0.00773606,2.342815,7.016,51.456
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.088,0.07361968,2.422194,30.32,39.904
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.632,0.137487,2.534303,35.552,43.096
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.488,0.2732771,2.913379,36.392,40.192
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.696,0.09840976,2.419886,39.32,40.416
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.224,0.118226,2.463543,7.016,74.336
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.96,0.09006808,2.377297,39.32,43.624
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.8,0.2696756,2.864516,42.84,37.952
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.16,0.3078818,2.913939,39.944,39.312
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.304,28.36
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.632,-0.0371859,2.454315,7.304,34.288
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.064,0.07169293,2.827294,7.304,35.808
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,7.304,37.328
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.304,37.576
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.896,0.01689112,2.518857,7.304,40.536
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358,0.1150123,2.761905,7.304,45.64
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,7.304,47.96
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.792,0.094717,2.59168,7.304,52.456
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,26.616,38.096
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.544,0.06012733,2.312,7.304,73.344
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.208,-0.03453816,2.025702,22.904,67.432
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.64,0.1704325,2.529231,37.08,56.64
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.992,0.167973,2.466489,38.912,60.984
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,413.84,0.1139128,2.323265,61.816,47.128
