Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.296,29.224,,,407.28,423.368,423.368,0.07268485,0.08652033,0.0796026
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.288,32.96
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.296,33.216
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.296,33.488
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.352,0.06026831,2.702736,7.288,39.088
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.56,0.1257779,2.788571,16.624,36.896
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.752,0.05119824,2.405242,7.296,57.48
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.912,0.08540099,2.448774,7.296,63.616
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.688,0.04304095,2.323879,30.224,41.512
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,380.152,-0.006694472,2.16627,39.552,35.648
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.072,0.2163721,2.744258,39.832,34.328
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.192,0.0492948,2.248585,30.488,56.832
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.888,0.07045472,2.276465,39.312,50.688
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.048,0.2583335,2.71918,43.232,57.792
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.28,0.0878785,2.282553,34.216,68.176
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.536,30.064
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.536,32.736
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.536,34.08
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.536,35.936
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.024,0.05780036,2.62019,7.536,42.592
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.472,0.1453342,2.919578,7.536,43.128
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,7.536,43.128
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.152,0.1563832,2.864381,7.536,47.664
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.816,0.2075969,2.991239,7.536,50.328
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.944,0.1141812,2.63776,7.536,53.448
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.272,0.07410525,2.457655,7.536,58.88
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.808,0.09821251,2.477678,39.552,32.44
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.24,0.0795268,2.378285,7.536,70.904
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.208,0.05340736,2.173736,22.76,87.576
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.368,0.0922225,2.243055,30.752,87.776
