Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.88,-0.05778135,2.592,7.088,26.888,,,421.264,409.816,421.264,0.1524461,0.1019312,0.1271887
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.04,0.06726626,2.936001,7.088,32.072
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,7.088,34.68
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.088,38.48
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.088,45.024
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.08,0.04889531,2.483199,7.088,50.112
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.08,0.1961046,2.78074,7.088,63.064
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.776,0.6105391,3.989333,7.088,71.8
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.408,0.2720712,2.91062,7.088,72.44
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.688,0.08794188,2.350974,30.488,56.208
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.904,0.09050491,2.356513,30.704,53.176
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.664,0.13512,2.452923,42.648,45.144
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.296,0.1933742,2.602594,39.376,51.944
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.024,0.2343171,2.667282,7.088,92.08
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.264,0.1463506,2.377726,30.704,82.56
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.328,27.824
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,7.32,34.736
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.816,0.04920189,2.674527,7.328,38.456
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.88,0.0550324,2.613333,7.328,42.624
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.656,0.1083992,2.745524,7.328,45.272
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.056,0.1986865,3.055579,7.328,45.712
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.12,0.01577955,2.4048,7.328,47.864
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.552,0.03997455,2.46208,7.328,49.224
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.592,0.1927134,2.82368,7.328,58.312
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.464,0.1862911,2.757926,28.904,40.576
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.504,0.2028596,2.796444,7.328,63.152
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.472,0.07162756,2.337081,40.52,41.136
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.064,0.1037498,2.407135,7.328,76.728
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.344,0.03169921,2.194046,7.328,82.136
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.816,0.2498849,2.678439,44.456,57.592
