Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.832,-0.03471067,2.655467,7.056,27.552,,,387.144,435.776,435.776,0.08876906,0.1323373,0.1105531
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.056,27.968
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.856,0.178541,3.109176,7.056,40.576
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.088,0.03213505,2.443521,7.056,48.848
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.576,-0.0569481,2.157793,7.056,50.288
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.2,0.3048953,3.326316,7.056,50.816
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.216,0.08675404,2.526519,7.056,55.88
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,26.736,38.072
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.68,0.1419391,2.654814,16.656,49.744
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.488,0.1548116,2.684741,26.928,40.256
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.144,0.1324584,2.591173,7.056,62.808
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.288,0.1647693,2.665103,30.328,41.656
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.88,-0.02245812,2.131892,31.672,41.816
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.144,0.07828209,2.375543,35.328,42.576
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.144,0.07995584,2.355244,7.056,74.816
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.408,29.136
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.408,30.792
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.928,0.05151435,2.680422,7.408,38.368
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.536,0.1714064,3.090353,7.408,39.864
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.96,0.09346884,2.787368,7.408,40.288
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.56,0.04888047,2.598095,7.408,42.032
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.728,0.0713345,2.653714,7.408,43.104
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.792,0.03673022,2.372138,7.408,55.896
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.728,0.3338767,3.101037,16.784,61.44
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.48,0.1474838,2.528,7.408,75.632
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.8,0.1624418,2.535135,7.408,80.952
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.8,0.2553844,2.765714,44.6,40.648
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.888,0.2254964,2.672649,37.16,56.216
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.896,0.1972013,2.587077,36.728,58.48
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,435.776,0.1303358,2.301288,39.328,87.832
