Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.168,-0.002334062,2.744533,7.248,28.992,,,412.664,397.8,412.664,0.1330627,0.1517157,0.1423892
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.232,-0.05834441,2.484235,7.248,30.064
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.248,35.92
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.096,-0.00695818,2.531369,7.248,35.92
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.232,0.119732,2.854316,7.248,42.048
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.152,0.2332806,3.054857,7.248,51.92
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.656,0.09241939,2.58624,7.248,52.456
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.656,0.09241939,2.58624,7.248,52.448
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.168,0.4066072,3.48419,7.248,60.984
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.968,0.1147351,2.55062,7.24,61.792
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.968,0.011155,2.227657,7.248,65.792
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.16,0.2834045,2.936552,36.112,40.992
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.296,0.1873214,2.645333,31.32,42.016
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.232,0.1677956,2.546811,31.104,58.176
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,412.664,0.2822996,2.747902,41.352,51.512
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,7.664,32.408
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.44,0.08273259,2.76,7.664,39.872
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.544,-0.02774402,2.30176,7.664,44.936
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.336,0.05680355,2.456889,7.664,53.728
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.128,0.06942083,2.486222,7.664,54.528
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.208,0.3112546,3.248,7.664,55.6
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.856,0.01310955,2.285677,7.664,58.264
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.456,0.09194858,2.498482,7.664,59.864
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.208,0.4842737,3.676572,7.664,64.672
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.336,0.0007053948,2.162462,36.4,43.12
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.88,0.4000227,3.254815,7.664,75.328
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.648,0.09859455,2.395892,7.664,76.128
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.224,0.3898624,3.180138,26.808,60.464
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.68,0.05724454,2.248372,32.416,59.4
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.8,0.160465,2.507692,7.664,85.304
