Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,6.864,28.896,,,390.048,459.856,459.856,0.02761289,0.09706877,0.06234083
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.584,0.0562157,2.905601,6.992,31.568
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,6.992,32.072
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,6.992,32.952
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,6.872,37.448
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.872,0.03565434,2.565334,6.864,42.032
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.984,0.1339292,2.808762,6.992,46.992
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.624,-0.0501259,2.208296,16.424,38.12
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.528,0.02800043,2.389926,6.864,52.64
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,369.168,-0.01102556,2.231226,37.328,26.776
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.184,0.03209753,2.328516,30.04,37.04
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.112,-0.005596424,2.215515,29.912,38.136
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.736,0.05729496,2.355636,35.664,37.056
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.144,0.03038475,2.247135,6.992,71.12
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.048,0.1159443,2.43373,37.8,41.224
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.144,29.04
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.144,30.688
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,7.144,34.904
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.544,-0.0183554,2.502316,7.144,35.408
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.56,-0.02801693,2.407619,7.144,38.424
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.744,0.05241757,2.606857,7.144,42.608
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.848,0.1697631,2.897523,7.144,48.704
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.456,0.0587152,2.461333,7.144,54.36
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.608,0.03816011,2.342194,30.128,37.472
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.88,0.100057,2.450909,39.04,36.808
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,382.64,-0.01941864,2.118975,7.152,70.52
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.144,-0.01343835,2.131898,35.672,42.472
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.496,0.1356374,2.530182,30.512,47.968
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.032,0.4361292,3.103385,7.144,108.88
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,459.856,0.4616473,3.016151,38.792,71.024
