Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.792,27.984,,,395.512,432.048,432.048,0.05063333,0.1356711,0.0931522
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.784,33.464
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.984,0.01137643,2.578106,6.792,37.12
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.4,0.1232007,2.863158,6.792,42.504
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,6.792,44.384
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.528,-0.01111834,2.341121,6.784,46.672
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.816,0.09377938,2.644174,16.464,39.288
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.96,0.003020136,2.331851,31.008,26.808
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.016,-0.04770554,2.121697,16.464,48.392
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.896,0.02797974,2.319226,6.792,60.008
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.032,0.1475472,2.667852,16.464,50.48
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.616,0.09546703,2.471484,36.536,31.936
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.288,0.1189185,2.440216,26.32,58.848
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.416,0.05184427,2.254048,45.832,38.48
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.512,0.08708188,2.329561,53.44,30.928
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.192,31.92
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.776,0.1820384,3.251733,7.184,35.912
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.16,0.1853197,3.127059,7.192,40.76
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,7.184,48.536
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.992,0.024674,2.344552,7.184,55.568
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.392,0.03070211,2.358345,30.248,32.952
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.032,0.06386074,2.343772,34.392,42.4
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.024,0.2013876,2.710451,7.184,71.64
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.344,0.2202612,2.753032,49.312,30.824
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.344,0.1068133,2.4384,35.856,38.264
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.096,0.1295349,2.488457,42.28,39.504
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.632,0.2815716,2.891355,32.608,51.792
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,399.264,0.0445588,2.205867,51.976,42.04
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.288,0.108764,2.299765,37.904,74.12
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.048,0.4440116,3.070884,41.832,84.944
