Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.32,30.84,,,421.096,440.544,440.544,0.1522118,0.179215,0.1657134
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.32,32.424
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.824,0.1104997,3.054934,7.32,33.488
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.368,0.2206192,3.357867,7.32,38.04
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,7.32,41.76
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.568,0.2412777,3.074666,7.32,52.24
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,7.32,52.48
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.264,0.07398475,2.45738,30.76,35.576
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.304,0.04811139,2.364645,7.32,61.088
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.456,0.1082658,2.4416,40.12,37.4
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.688,0.2251797,2.764129,30.76,49.912
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.864,0.270591,2.866581,7.32,76.688
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.032,0.17771,2.568433,22.824,67.256
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.264,0.29212,2.817946,7.32,91.928
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.096,0.1072444,2.28483,38.704,77.44
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.464,28.544
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.472,30.136
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.232,0.1646277,3.07247,7.472,39.792
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,7.464,42.112
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.88,0.1331115,2.888421,7.464,42.576
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.104,-0.06896998,2.20416,7.464,42.808
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.128,0.101283,2.560296,7.464,56.816
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.704,0.9557822,5.380267,7.464,68.424
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.904,0.0751693,2.368685,37.44,40.52
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.736,0.1797049,2.628363,37.704,38.176
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.92,0.3702107,3.135173,7.464,78.472
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.096,0.2721922,2.802743,47.84,45.352
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.528,0.0774536,2.291349,36.104,57.488
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.336,0.2558339,2.738811,7.472,89.032
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,440.544,0.1041353,2.230857,58.648,77.032
