Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.552,0.03120588,2.8368,7.024,30.72,,,405.296,430.472,430.472,0.1000556,0.1194635,0.1097595
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,7.024,32.272
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,7.016,42.736
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.104,0.1506763,2.72416,16.44,46.72
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.896,0.1294492,2.625778,7.016,58.888
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.984,0.09990604,2.51669,7.024,61.056
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.864,0.05611876,2.38271,30.864,38.024
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.4,0.1664572,2.668965,36.568,32.992
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.48,0.1936097,2.692904,7.024,71.592
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.456,0.07142938,2.336648,16.44,65.216
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.432,0.1083104,2.417081,30.656,53.896
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.96,0.1267665,2.434872,30.656,59.384
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.112,0.1166742,2.392976,53.528,33.664
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.016,0.06299499,2.2448,33.848,59.152
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.296,0.1514648,2.448744,39.688,57.784
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.384,-0.03044742,2.29536,7.392,45.224
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.192,-0.01679584,2.327679,16.912,36.352
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.656,0.01410839,2.35763,31.216,27.552
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,16.904,43.2
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.256,0.1736331,2.837218,16.912,43.424
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.288,-0.001006295,2.285793,7.392,54.04
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.488,0.2781887,3.166095,7.392,54.288
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.976,0.1902086,2.723311,37,37.048
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383,0.02860004,2.243243,34.544,43.6
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.04,0.1838398,2.637576,42.36,39.872
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.856,0.1631358,2.536648,50.112,38.768
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.896,0.2436606,2.739886,44.112,46.984
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.496,0.3396539,2.984727,53.432,40.096
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.224,0.13724,2.371918,30.76,80.632
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,430.472,0.05470766,2.138885,40.152,85.432
