Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,6.928,29.76,,,401.992,424.224,424.224,0.09461343,0.142018,0.1183157
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.208,0.01600136,2.589895,6.928,37.232
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,6.928,38.112
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.752,0.1294693,2.797715,6.928,46.776
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.312,0.1710867,2.77248,6.928,57.328
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.608,0.06409841,2.434759,35.656,29.936
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.176,0.04628136,2.360516,35.864,32.256
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.328,0.1199455,2.52671,6.92,66.504
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.608,0.1525453,2.600258,6.928,68.624
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.024,-0.01486254,2.12882,30.224,47.928
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.448,0.2576037,2.877517,6.92,71.576
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.2,0.104946,2.434286,37.512,42.848
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.432,0.1598301,2.5552,40.6,43.952
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.272,0.1187203,2.439784,6.92,78.352
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,401.992,-0.03583432,1.999843,29.808,67.216
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.392,0.1000304,3.026133,7.4,32.952
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.592,0.1048775,3.039467,7.4,33.168
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.72,0.1755089,3.101177,7.4,40.44
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,7.4,44.536
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.424,0.1616123,2.877334,7.4,48.008
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.832,0.04470537,2.47328,7.4,49.536
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,16.736,44.04
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.952,0.4030099,3.576421,7.4,55.504
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.568,0.1923075,2.82272,7.4,58.28
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.568,0.06349546,2.433379,7.4,58.28
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.424,0.0834258,2.362811,16.728,65.728
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,397.464,0.1564782,2.499077,35.728,56.872
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.928,0.05154612,2.220623,40.96,54.144
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.856,0.2389582,2.655024,36.6,58.4
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.224,0.1358453,2.343849,44.224,75.008
