Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,7.28,31.832,,,463.432,413.384,463.432,0.3902768,0.1618481,0.2760625
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,7.28,37.16
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,7.28,37.968
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.088,0.2506061,3.299295,7.288,43.832
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.288,0.06930565,2.53152,7.28,51.032
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.552,0.3121628,3.344842,7.28,51.296
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.224,0.118912,2.64896,7.28,53.968
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.224,0.4269081,3.534476,7.28,61.952
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.816,0.03118109,2.297455,30.944,39.824
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.488,0.5088809,3.737524,7.28,66.256
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.288,0.1306585,2.443282,34.984,55.376
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,431.56,1.095892,4.872592,30.944,95.712
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.68,1.105048,4.816552,7.28,127.504
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.76,0.8773706,4.136,7.28,132.624
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,463.432,0.719801,3.631822,43.96,111.544
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.496,30.344
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.592,0.1271653,2.873264,7.496,42.344
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.472,0.004830853,2.378879,7.496,47.152
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.728,0.321251,3.272762,7.496,56.472
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.608,0.2436711,2.94432,7.488,61.272
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.832,0.1762229,2.734519,7.496,61.544
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.792,0.4955004,3.704381,7.496,65.552
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.792,0.1723648,2.682482,7.488,65.552
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.912,0.2947372,2.962482,26.92,54.048
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.136,0.2315853,2.77858,7.488,73.816
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.528,0.0303561,2.208,37.328,48.44
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.584,0.02338846,2.176373,7.488,81.224
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.224,0.01256868,2.138311,7.496,83.952
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.88,0.01947186,2.152889,7.496,84.632
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.384,0.2399113,2.636837,33.592,74.792
