Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,6.936,32.04,,,415.432,425.232,425.232,0.1141123,0.03365201,0.07388213
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.672,0.02558138,2.614316,6.936,37.672
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.408,0.1685519,3.082823,6.936,40.336
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,6.936,44.152
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.936,0.02956674,2.43744,6.936,48.896
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.176,0.04251734,2.385379,30.376,33.712
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.024,0.1155571,2.593481,6.936,58.032
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.272,0.06195225,2.395871,6.944,62.28
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.832,0.2643517,2.99328,6.936,62.832
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.192,0.1934634,2.730758,29.816,44.264
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.192,0.1934634,2.730758,6.936,67.152
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.696,0.1247567,2.50594,36.016,41.536
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.96,0.05803595,2.267317,30.376,57.392
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.936,0.1148522,2.325225,34.088,74.712
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.432,0.1705444,2.456,37.392,72.912
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.232,26.84
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,7.232,30.576
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.416,0.05724411,2.789176,7.232,35.12
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.376,-0.001177024,2.546106,7.232,36.128
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.848,-0.04170478,2.373714,7.232,37.552
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.384,0.007048381,2.494476,7.232,40.12
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.648,-0.07667439,2.18592,7.232,42.4
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.104,0.1939091,2.957334,7.232,49.904
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.304,0.05629355,2.455703,32.48,28.672
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.816,0.03709218,2.372966,35.152,28.488
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.776,0.04056219,2.347613,7.232,60.456
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.032,0.07682958,2.372343,41.96,35.984
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.04,0.02909586,2.244324,26.096,51.824
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.648,0.1481656,2.504,44.744,42.768
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,425.232,0.07462338,2.197052,47.056,73.2
