Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.16,-0.07522988,2.544,6.976,26.304,,,443.392,412.736,443.392,0.124063,0.0935398,0.1088014
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,6.984,40.264
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.128,0.1846059,3.125176,6.976,41.136
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.16,0.1009349,2.6064,6.984,53.304
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.272,0.0717151,2.491556,6.976,55.376
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.344,0.02997866,2.356689,6.976,56.472
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.648,0.04963085,2.401655,22.656,42.08
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.712,0.04336762,2.324606,30.712,41.096
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.392,0.1780532,2.657806,38.064,39.44
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.768,0.1901253,2.621943,35.784,50.952
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.8,0.2244057,2.67027,6.976,86.904
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.688,0.2213645,2.597395,30.704,76.04
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,414.176,0.07934515,2.238745,30.712,78.592
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.064,0.2530932,2.613551,35.784,84.184
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,443.392,0.2304555,2.515649,42.808,86.544
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.32,30.688
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.528,0.1033266,3.035201,7.32,33.28
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,7.32,35.224
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.32,36.304
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.96,0.09167114,2.879999,7.328,36.728
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.328,37.792
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.968,-0.0009492492,2.474666,7.32,39.744
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.52,0.1512869,2.597419,39.224,36.32
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.72,0.0003445378,2.181622,29.896,45.992
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.376,0.1079714,2.394257,43.368,42
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.56,0.1842532,2.582703,44.256,43.264
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.768,0.3025502,2.902061,36.8,39.008
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.416,0.07772718,2.275911,52.928,44.424
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.264,0.107697,2.3392,36.144,61.2
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.736,0.1432053,2.398638,32.328,75.512
