Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.28,28.136,,,414.712,423.36,423.36,0.09306879,0.06899997,0.08103438
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,7.28,34.272
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.272,35.608
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,7.28,38.008
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,7.28,38.808
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,7.28,44.712
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.344,0.002668339,2.37376,7.28,47.072
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.944,0.1716088,2.902095,7.28,48.672
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.808,0.2015459,2.904696,16.504,45.248
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,35.416,29.616
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.432,0.2272217,2.808,37.936,35.624
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.88,0.1136581,2.481212,43.184,33.696
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.056,0.02854985,2.187349,7.272,81.864
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.432,0.09827471,2.335628,31.072,64.432
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.712,0.08441225,2.249255,30.384,79.28
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.536,27.984
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.528,31.704
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,7.536,36.504
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,7.528,42.104
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.576,-0.06099539,2.22304,7.536,43.168
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.584,-0.000318339,2.416696,16.856,33.752
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.576,0.1068609,2.741714,7.528,45.304
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.792,0.02165972,2.337655,7.536,55.448
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.976,0.02912384,2.321807,7.528,59.696
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.872,0.1543526,2.571879,46.984,33.072
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.304,0.2482855,2.816258,43.248,39.096
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.776,0.1008519,2.378872,33.12,54.632
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.616,0.1640162,2.458133,42.192,63.48
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.624,0.04576685,2.169098,32.328,73.36
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.36,0.2070649,2.517551,45.968,66.344
