Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.312,27.92,,,404.952,410.952,410.952,0.08993551,0.09543967,0.09268759
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7.312,36.448
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.304,-0.00743074,2.307555,7.312,50.056
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.904,0.01805907,2.366815,7.312,51.656
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,16.648,45.784
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.704,-0.01765975,2.216258,16.648,47.128
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.896,0.03226899,2.299879,30.504,40.456
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.768,0.1720033,2.681655,37.424,35.392
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.096,0.07579268,2.396849,40.4,33.784
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,379.632,-0.01313896,2.152216,16.648,58.056
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.768,0.2322853,2.819586,7.312,69.52
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.296,0.233873,2.783742,44.112,37.248
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.424,0.2570682,2.800728,36.368,51.152
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.424,0.3214924,2.98142,7.32,80.216
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.952,-0.007852497,2.057882,46.016,54.024
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.44,34.776
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.328,0.09987677,2.901647,7.432,36.912
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.768,0.02756367,2.619369,7.44,37.44
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.72,0.05195643,2.605714,7.44,42.24
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.44,43.304
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.536,0.2085973,3.080843,7.432,46.232
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.312,0.1594592,2.872,7.432,47.832
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.536,0.02280849,2.42144,7.432,48.104
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.264,0.1026921,2.61056,7.44,52.904
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.408,0.2013301,2.792888,7.44,63.04
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.424,0.0430068,2.297829,22.904,52.728
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.424,0.2120306,2.773242,7.44,68.104
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,399.392,0.007889813,2.114723,22.904,71.648
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.624,0.08943867,2.316837,33.568,61.216
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.952,0.08565399,2.264326,37.032,68.976
