Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.136,28.408,,,416.536,405.904,416.536,0.06867575,0.08895663,0.07881619
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.352,0.002124766,2.756799,7.136,29.344
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.136,33.336
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.128,34.096
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.68,-0.008550543,2.3472,22.696,31.056
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.392,0.1994456,2.971048,7.136,50.384
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.448,-0.0356184,2.175742,16.48,46.056
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.016,0.040106,2.379862,7.136,56.968
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.88,0.1451255,2.662222,16.488,50.592
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.424,0.09272198,2.465291,7.128,64.432
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.256,0.1761088,2.65342,36.232,35.112
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.096,0.1165393,2.435027,16.488,68.72
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.496,0.04429701,2.220837,30.848,59.536
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.736,0.1337098,2.394133,41.048,55.64
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.536,0.1016552,2.28502,31.28,80.176
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.432,28.44
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.432,30.584
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.312,0.0825618,2.681524,7.432,44.04
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,7.432,47.8
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.368,-0.02234181,2.272889,7.432,48.912
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.84,0.03297063,2.401481,7.432,52.584
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.576,0.03347494,2.364689,7.432,56.304
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.848,0.09785619,2.512,34.456,33.488
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.712,0.1902423,2.767111,38.904,30.888
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.504,0.1367601,2.564645,39.968,34.616
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.568,0.003458173,2.16841,31.152,48.52
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.04,0.09105971,2.37946,7.432,75.64
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.104,0.0572811,2.284718,7.432,76.744
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.904,0.07233945,2.264533,39.168,57.76
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.904,0.3734528,3.025828,56.76,44.104
