Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.824,0.2224223,3.224941,6.968,42.872,,,416.176,410.128,416.176,0.1576393,0.07362597,0.1156326
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,6.976,45.328
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.672,-0.02558151,2.30688,6.976,45.76
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.896,0.07957837,2.55584,6.976,51.912
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.536,0.0918521,2.538371,6.968,56.592
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.824,0.03721267,2.373242,6.976,56.872
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,37.016,27.808
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.512,0.06538367,2.403613,6.976,62.616
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.04,0.1294354,2.516364,34.432,43.592
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.968,0.2186566,2.6848,6.976,82.048
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.792,0.229343,2.708343,35.4,45.328
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.536,0.1810641,2.552205,6.968,87.56
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.112,0.3616333,3.033697,39.192,43.76
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.424,0.0533297,2.184785,33.864,72.536
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.176,0.5066689,3.319314,39.464,50.608
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.184,27.392
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.504,-0.01842548,2.700267,7.184,28.24
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.184,32.232
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.184,32.376
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.184,37.632
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.952,0.04673279,2.47808,7.184,49.664
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367,0.0673818,2.481482,16.76,45.096
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.496,0.04734001,2.396414,7.176,57.264
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.08,0.1323804,2.632592,32.992,32.952
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.736,0.1428312,2.656889,16.752,49.856
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.304,0.105304,2.493677,36.328,35.904
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.248,0.118663,2.492363,16.752,60.376
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.536,0.06240716,2.295795,31.384,53.032
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.904,0.2635964,2.815273,50.984,36.864
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.128,0.1588809,2.447289,39.608,59.448
