Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.12,27.144,,,409.528,401.976,409.528,0.07950835,0.05231293,0.06591064
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.92,-0.0518861,2.416843,7.112,33.8
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.12,34.68
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.056,-0.02843131,2.476632,7.12,34.928
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.568,0.01058548,2.503238,7.12,40.464
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.024,0.04794914,2.480959,7.12,49.96
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.312,-0.0418899,2.089514,7.12,65.28
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.2,0.006293204,2.194595,37.952,38.248
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.352,0.1458236,2.524343,35.832,41.504
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.464,0.3331972,3.050482,43.144,34.224
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.632,0.1753925,2.589485,35.352,41.224
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.384,0.1981141,2.639543,38.304,46.112
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.472,0.1093898,2.377366,30.272,62.12
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.064,0.0476103,2.184979,30.28,71.72
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.528,0.246607,2.671415,39.368,56.12
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.144,27.464
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.144,32.624
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.112,-0.02727508,2.479579,7.144,34.992
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.184,0.1676916,3.212266,7.144,36.104
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.312,-0.005210332,2.40487,16.624,33.664
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.304,-0.02336181,2.270518,16.624,39.72
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.92,0.002383243,2.330371,7.144,50.832
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.776,0.06381325,2.473185,31.952,29.76
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.824,0.02214217,2.338759,26.176,36.712
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.128,0.02672338,2.349241,7.152,55.976
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.568,0.04842495,2.398896,7.144,57.424
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.92,0.1935561,2.774815,29.696,40.176
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.216,0.1326423,2.555355,7.144,67.064
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.2,0.1533459,2.492308,30.96,61.168
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.976,0.07309734,2.266134,58.416,38.608
