Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.208,-0.03658204,2.541647,7.136,31.008,,,414.936,399.424,414.936,0.1679638,0.0857819,0.1268728
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.816,0.08607188,2.987734,7.144,32.512
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,7.136,44.224
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.856,0.09579825,2.594239,7.136,52.728
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.816,0.3037187,3.229334,7.136,55.608
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.08,0.1163781,2.487272,30.592,46.56
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.144,0.1888056,2.682065,7.144,70.928
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.632,0.1510881,2.564606,34.856,38.792
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.152,0.4521492,3.376,7.144,78.952
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.448,0.09844958,2.336,37.616,57.856
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.448,0.2448291,2.714811,38.872,41.608
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.32,0.1954695,2.542326,35.92,65.552
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.32,0.1954695,2.542326,44.68,59.736
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.504,0.2193525,2.593116,39.72,63.736
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.936,0.2568832,2.67293,39.72,58.304
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.36,27.848
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.36,31.688
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.368,32.968
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.36,35.528
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.392,0.04565079,2.590095,7.36,42.136
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.256,-0.0495058,2.250241,7.36,44.056
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.76,-0.0240338,2.233104,7.36,52.52
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.808,0.0821832,2.476138,7.36,59.536
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.216,0.1982715,2.785778,41.84,28.496
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.248,0.2465743,2.898073,33.632,27.664
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.448,0.1216613,2.530581,16.912,56.552
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.656,0.1389335,2.569549,7.368,67.448
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.24,0.1321554,2.522424,36.424,42.008
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.848,0.1373032,2.457641,7.36,83.552
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.424,0.2321391,2.687135,45.568,48.968
