Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.344,0.09886707,3.022933,7.192,33.08,,,407.568,400.4,407.568,0.09817792,0.1011236,0.09965077
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.64,-0.03702019,2.454738,7.2,34.384
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,7.2,37.416
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.928,0.1132552,2.936942,7.2,37.712
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.496,0.2374059,3.264471,7.192,43.296
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.784,0.02699843,2.43136,7.192,48.552
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.664,0.2623477,3.126857,7.192,53.48
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.384,0.03058161,2.358069,7.192,56.144
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.072,0.05602045,2.416276,34.224,27.744
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,26.912,39.296
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.288,0.0693474,2.332108,16.64,64.584
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.744,0.05557748,2.262048,30.232,57.472
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.568,0.1595668,2.528865,39.656,42.888
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.368,0.02792768,2.156766,32.176,64.168
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.568,0.1319419,2.3904,36.8,65.728
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.248,27.96
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.248,33.088
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.632,0.01924838,2.332138,7.248,55.376
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,16.656,46.36
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.28,0.02901422,2.354483,34.52,28.792
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.464,0.07699858,2.464276,7.248,59.192
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.2,0.04662476,2.361291,7.248,60.896
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.576,0.2358686,2.873185,7.248,64.944
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.992,0.07437811,2.393697,16.648,57.176
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.528,0.05732446,2.329372,7.248,69.144
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.104,0.2524195,2.865655,34.664,37.384
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.408,0.2068781,2.722838,45.744,33.608
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.992,0.09046482,2.378162,30.288,52.6
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.936,0.1146162,2.408616,7.248,81.632
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.4,0.2442342,2.713513,48.152,44.192
