Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.064,28.712,,,405.904,426.432,426.432,0.07394923,0.1749454,0.1244473
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.984,0.006875574,2.434087,16.416,34.504
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.056,-0.03464359,2.208827,7.064,52
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,7.064,54.432
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.384,0.01551111,2.323586,35.544,26.768
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.024,0.001213475,2.258838,7.064,57.944
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.36,0.07543118,2.460689,7.064,59.272
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.808,0.223634,2.844741,16.424,55.344
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.024,0.04761091,2.33406,29.784,42.224
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.368,0.01634285,2.239086,16.424,56.872
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.888,0.1137668,2.481455,39.672,37.208
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.232,0.2472562,2.813935,7.064,75.096
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.112,0.05737597,2.284923,36.416,47.632
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.24,0.08398604,2.322927,45.296,44.864
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.904,0.2053597,2.583024,43.416,54.432
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,7.592,37.656
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,7.592,40.528
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.104,0.09644227,2.794948,7.584,40.528
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.336,0.04457423,2.587429,7.584,41.704
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.232,0.215594,3.011047,7.592,50.568
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.464,0.1567586,2.738559,7.592,55.816
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.168,0.1855493,2.80672,7.584,57.56
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.24,0.1349294,2.638518,22.896,43.456
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.496,0.2027322,2.796148,7.592,62.88
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.544,0.005656457,2.215543,22.888,49.688
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.104,0.6360691,4.052572,7.584,72.408
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.632,0.06121767,2.314378,7.584,73.112
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.168,0.3588775,3.109241,7.584,77.504
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.16,0.0734292,2.282791,33.304,59.896
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.432,0.2371243,2.580245,36.496,85.032
