Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.32,28.656,,,424.048,407.632,424.048,0.2567308,0.1191072,0.187919
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.32,30.52
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.848,-0.05284888,2.167172,7.32,50.52
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.856,0.00755365,2.305379,7.32,54.512
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.584,0.123606,2.534968,7.32,66.248
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.384,0.6390473,4.178105,7.32,67.048
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.048,0.06637326,2.325622,16.704,64.44
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.512,0.1608675,2.557486,7.32,77.184
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.448,0.195258,2.606703,7.32,84.112
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.128,0.5792151,3.671407,34.4,59.64
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.112,0.4743108,3.326194,7.32,90.768
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.928,0.3080677,2.803122,34.4,72.688
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.8,0.3179923,2.82439,36.912,67.8
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,416.76,0.5880645,3.538182,16.696,95.304
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,424.048,0.4118681,3.025561,36.24,82.856
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.92,-0.0207063,2.58353,7.608,31.376
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,7.608,38.92
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.648,0.1076744,2.82358,7.616,41.048
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,7.616,43.976
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.696,-0.02517571,2.307841,7.616,45.048
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.312,0.04822615,2.364904,7.616,60.784
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.968,0.1783893,2.739555,27.776,41.16
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.856,-0.003266355,2.195885,7.616,64.24
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.056,0.1568551,2.577455,36.84,43.472
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.936,0.114491,2.455314,36.568,44.504
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.496,0.08431797,2.364757,34.704,47.824
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.496,0.08431797,2.364757,7.608,74.912
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.272,0.4056564,3.216276,53.104,32.448
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.352,0.06459317,2.264,7.616,84.696
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.632,0.2771285,2.759794,36.304,57.336
