Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.648,-0.0391695,2.643201,6.976,27.52,,,439.744,416.424,439.744,0.08933327,0.07085071,0.08009199
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,6.832,36.88
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.784,-0.0237107,2.418286,6.976,38.728
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.84,0.1322854,2.886316,6.84,42.96
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,6.976,43.064
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,6.976,44.216
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,6.976,47.888
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.304,0.1040868,2.566814,6.832,57.52
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,371,0.01516866,2.290323,33.672,32.32
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.168,0.1176578,2.521548,6.832,66.272
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.296,0.02396206,2.212718,36.032,45.312
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.824,0.004141863,2.135442,29.936,56.824
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.344,0.2559798,2.798303,45.088,36.064
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.856,0.2122662,2.578046,41.136,61.608
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,439.744,0.3673807,2.851918,29.928,95.44
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.192,29.16
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.192,37.376
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,7.192,38.968
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.56,0.02965612,2.550476,7.192,41.112
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.088,0.03980687,2.57562,7.192,41.688
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,7.192,43.12
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,7.192,50.616
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.392,0.07591363,2.461793,31.8,34.288
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.68,0.1103949,2.540689,7.192,61.296
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.64,0.08151229,2.440001,7.192,63.248
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.704,0.1861094,2.713931,41.256,32.384
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.224,-0.01248925,2.133949,7.192,70.728
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.192,0.1307796,2.491199,7.192,74.712
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.36,0.2776825,2.88258,44.992,36.312
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.424,0.1005964,2.282824,41.392,69.92
