Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,6.976,28.464,,,405.216,419.088,419.088,0.1227513,0.08320024,0.1029758
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,6.984,29.328
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.288,0.121744,3.085866,6.984,34.336
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.648,0.06638026,2.718316,6.984,39.728
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.976,0.0568781,2.617905,6.984,42.96
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.6,0.06887396,2.647619,6.984,43.6
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.864,0.290206,3.403765,6.984,45.952
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,6.984,57.056
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.272,0.0762504,2.428129,29.912,40.504
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.528,0.2669665,2.945482,6.984,67.608
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.472,0.2428946,2.843862,6.984,70.584
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.992,0.2059992,2.656914,36.168,39.832
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.032,0.1653173,2.541406,39.68,46.432
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.8,0.09136326,2.32093,33.664,61.12
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.216,0.1071919,2.338133,34.928,59.32
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.408,28.36
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.536,-0.00697128,2.619765,7.416,32.08
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.544,0.04358581,2.660211,7.408,38.056
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,7.408,39.344
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352,0.1594549,3.058824,7.416,39.56
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.408,42.744
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.456,0.1862981,3.024,7.416,45.08
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.256,0.177607,2.916953,7.416,48.88
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.112,0.1169593,2.596741,7.416,57.736
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,7.416,58.176
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.832,-0.02951513,2.138057,7.408,62.368
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.04,0.1430365,2.546667,34.832,41.296
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.008,0.1154246,2.457371,37.224,43.824
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.864,0.04256775,2.252923,34.384,42.84
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,419.088,0.0543301,2.165237,47.52,66.592
