Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.264,31.704,,,424.088,416.192,424.088,0.2157335,0.09036112,0.1530473
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.112,0.1172544,2.848,7.256,41.904
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.824,0.03996801,2.514087,16.816,35.992
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.168,0.05412714,2.450667,7.256,53.904
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,16.824,46.096
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.728,0.03576578,2.369931,35.224,28.608
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373,0.100147,2.517241,7.264,60.808
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.008,0.1153989,2.485091,39.792,37.272
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.224,0.06635057,2.349257,17.672,59.496
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.312,0.133135,2.524606,30.344,47.888
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.84,0.03271387,2.166808,47.624,49.28
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.368,0.1824527,2.497067,43.328,64.056
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.008,0.8162696,4.222518,7.264,101.816
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.584,0.7098302,3.857549,7.264,107.408
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.088,0.6877334,3.760243,36.688,79.384
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.24,34.048
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.752,0.08703383,2.867765,7.24,36.688
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.24,37.592
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.368,-0.03170774,2.398477,7.232,38.24
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.192,0.09825885,2.799578,7.24,41.128
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.792,0.05334041,2.609143,7.24,42.664
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.192,0.0169959,2.40768,7.24,48.008
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.248,0.1191257,2.601777,7.24,58.184
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.312,0.04822615,2.364904,7.24,61.128
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.376,0.2735431,3.01504,7.24,63.232
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.416,0.2119097,2.772965,7.24,68.264
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.024,0.06375664,2.343543,22.952,54.112
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.232,0.2136532,2.704,39.168,45.136
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,399.528,0.04733697,2.211734,22.952,71.696
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.192,0.09840301,2.278274,34.16,77.296
