Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,7.296,32.456,,,412.752,432.832,432.832,0.1318274,0.1131327,0.12248
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,7.296,38.328
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,7.296,41.52
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,7.296,45.528
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.4,0.02051037,2.416,7.296,48.184
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.272,0.0521396,2.49088,7.296,50.048
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.048,0.09904254,2.60192,16.44,43.776
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.84,0.3041798,3.230476,7.296,55.648
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.152,0.05722635,2.419035,7.296,57.928
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.8,0.1272738,2.57931,30.952,38.968
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.032,0.07281899,2.420388,7.296,62.928
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.168,-0.001288034,2.158154,35.272,43.976
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.008,0.3229262,2.914514,34.608,53.528
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.456,0.2157118,2.627077,30.96,66.528
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.752,0.2833014,2.750049,34.608,67.248
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.456,33.912
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.456,34.608
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.456,37.864
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.36,-0.03186204,2.398095,7.464,38.096
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.016,0.2363223,3.401066,7.456,38.792
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,16.696,43.912
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.416,0.03106361,2.359172,29.696,33.888
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.088,0.167302,2.76352,7.456,56.848
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.904,0.05669037,2.384,32.888,36.152
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.56,0.2090515,2.727742,47.288,32.352
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.36,0.1978026,2.638857,33.696,50.856
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.176,0.1530609,2.491692,37.16,49.112
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,398.504,0.2774834,2.8144,49.688,40.936
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.328,0.1408794,2.426233,31.04,68.416
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,432.832,0.105827,2.25139,46.76,81.24
