Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,6.848,27.688,,,409.152,411.792,411.792,0.1333742,0.1055046,0.1194394
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.848,30.072
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.208,0.04211369,2.581334,6.848,42.312
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,6.848,46.016
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.152,0.3451983,3.429053,6.856,53.144
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.28,0.05591141,2.454815,6.848,54.288
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.792,0.07999909,2.510814,6.848,55.84
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.4,0.03082261,2.35862,6.856,56.4
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.208,0.05807029,2.420966,30.296,34.816
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.352,0.1207826,2.605629,6.856,58.368
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.648,0.5311812,3.792762,6.856,67.64
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.72,0.09872085,2.420572,6.848,72.736
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.104,0.1685452,2.5744,33.72,51.24
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.176,0.2290654,2.680432,6.856,87.184
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.152,0.1486106,2.4256,37.784,66.376
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.104,31.936
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.432,-0.03047747,2.401524,7.104,38.344
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.832,0.04953206,2.675369,7.104,38.784
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.104,40.92
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,354.744,-0.07505276,2.189759,16.72,33.016
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.152,0.06295323,2.368243,31.152,41.936
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.952,0.1898466,2.722483,41.632,32.32
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.216,0.08084801,2.357189,16.72,65.528
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.888,0.2995303,2.931871,48.656,34.168
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.536,0.04182873,2.232586,36.328,50.184
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,396.368,0.3778843,3.108645,63.032,28.176
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.76,0.05811957,2.250233,31.6,60.112
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.92,0.2382859,2.700541,44.624,50.208
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.512,0.1553716,2.475902,32.496,63.904
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.792,0.05680835,2.192,39.728,66.928
