Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.048,-0.05371006,2.6032,7.592,26.576,,,408.808,407.856,408.808,0.07074092,0.0969848,0.08386286
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.848,0.0705093,2.728842,7.6,39.296
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.048,0.0005890273,2.478476,7.592,39.528
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.312,0.06333745,2.633905,7.592,42.784
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.208,0.1190111,2.77181,7.592,45.808
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.592,0.01308888,2.35526,30.784,27.96
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.712,0.1102614,2.62848,7.592,53.224
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.92,0.09796967,2.552593,7.592,56.448
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.608,0.1089301,2.578074,7.592,57.144
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,391.952,0.09107451,2.357744,41.232,42.664
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.648,0.05448509,2.259707,35.84,51.864
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.048,0.1278108,2.437128,7.592,82.632
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.016,0.07185436,2.279442,30.096,62.896
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.512,0.1212268,2.402732,30.784,53.736
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.808,0.06467535,2.220572,30.784,73.264
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.352,27.992
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.352,30.12
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.336,0.1229073,3.089067,7.352,34.112
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,7.36,37.032
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.784,0.2215302,3.222588,7.352,42.64
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.648,-0.04079219,2.194759,7.352,51.408
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.432,0.04240199,2.423408,16.952,43.592
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.344,0.04504917,2.391172,7.36,57.144
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,373.128,0.1020759,2.521655,30.288,38.032
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.248,0.2465743,2.898073,16.952,56.376
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.776,0.1258446,2.508364,34.28,43.56
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.28,0.1064266,2.412973,31.352,53
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.144,0.1171342,2.436325,16.944,68.36
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,399,0.04178064,2.2,32.152,61.872
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.856,0.2275766,2.630634,63.912,38.912
