Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.96,0.1362656,2.997647,7.128,38.872,,,417.896,415.448,417.896,0.1457787,0.07514439,0.1104616
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.568,0.08748288,2.693714,7.128,44.472
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.168,0.2835872,3.272,7.128,50.064
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.832,0.03284325,2.401185,30.784,28.992
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.632,0.2617323,3.125333,7.128,53.536
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.224,0.01309977,2.318069,7.12,55.128
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.232,0.134802,2.638222,22.704,43.64
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.216,0.07544971,2.426323,22.704,47.64
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.496,0.02682863,2.287758,31.016,39.392
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.224,0.1939459,2.731862,7.12,67.128
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.344,0.2409658,2.839448,37.168,28.112
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.608,0.2187673,2.715394,40.104,32.528
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.296,0.1070219,2.392205,31.472,56.952
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.848,0.08463632,2.262204,36.264,69.728
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.896,0.2892523,2.741767,7.12,105.784
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.64,27.736
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.144,-0.02714938,2.676267,7.648,27.728
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.408,0.07618392,2.960533,7.648,32
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.544,-0.07843163,2.18176,7.648,42.128
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,7.648,46.128
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.312,-0.01571485,2.252138,7.64,52.792
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.048,0.04058845,2.380966,32.712,31.464
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.704,0.0252347,2.313033,22.832,43.928
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.632,0.09460092,2.504551,7.64,60.256
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.04,0.0538814,2.298379,41.504,38.64
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.712,0.111586,2.448915,36.968,43.864
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.936,0.2287259,2.772129,42.568,35.552
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.872,0.2692873,2.796343,43.64,40.232
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.016,0.1593384,2.465488,39.912,55.08
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.448,0.09136984,2.263686,35.904,74.584
