Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.08,29.96,,,409.56,400.344,409.56,0.1383014,0.05384827,0.09607484
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,7.072,32.008
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.392,0.1242644,3.0928,7.072,34.192
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.072,35.2
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.032,0.1981912,3.054317,7.08,45.8
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.76,0.2545164,3.197895,7.072,48.528
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.176,0.06741332,2.52704,7.072,50.968
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.472,0.06481162,2.402322,7.08,62.312
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.576,0.2040065,2.799111,7.08,63.408
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.704,0.0824273,2.442065,7.08,63.536
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.312,0.1802017,2.700414,35.912,34.376
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.048,0.1295442,2.516606,30.544,47.408
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,384.384,0.1477152,2.557091,36.968,42.288
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.832,0.2743735,2.779243,7.08,90.64
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.56,0.1980939,2.547907,37.664,60.832
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7.144,26.832
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.136,26.952
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.136,35.808
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.152,-0.009851906,2.301926,7.144,50.112
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.28,0.03998034,2.417778,7.144,53.144
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.48,0.016958,2.326897,7.144,55.36
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.856,0.160674,2.69837,16.688,51.112
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,44.248,28.792
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.584,0.0960312,2.44194,16.688,58.808
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.288,0.0001357921,2.161231,32.432,46.832
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,386.216,-0.01872161,2.102829,32.184,49
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.328,0.1195748,2.466514,35.376,45.896
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.712,0.1764302,2.591772,37.032,45.624
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.728,0.003091963,2.133209,7.144,79.608
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.344,0.09731224,2.333581,40.36,51.952
