Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.992,27.968,,,414.296,409.688,414.296,0.1284139,0.09467979,0.1115468
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,6.992,29.672
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,7,31.928
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.912,-0.02152666,2.316479,16.536,36.6
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.336,0.198369,2.968381,7,50.48
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.136,0.1810657,2.745777,38.312,30.96
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.848,0.1430677,2.615448,30.384,40.632
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.104,0.2524195,2.865655,7,71.216
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.744,0.1973841,2.701419,6.992,71.848
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.824,0.05120452,2.292541,38.52,38.408
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.256,0.2190033,2.750194,44.248,33.08
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.808,0.1806844,2.630546,36.84,45.048
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.44,0.1858715,2.612571,40.184,40.256
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.312,0.2231182,2.694629,36.416,47.12
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.296,0.08047951,2.241098,34.704,74.728
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.336,31.104
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.336,32.576
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.48,0.1021633,3.032001,7.336,33.216
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.12,0.07294156,2.830588,7.336,35.984
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.608,-0.02666276,2.30432,7.344,45.368
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.496,0.05935258,2.462815,7.336,54.344
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.856,0.1269325,2.510787,35.368,36.584
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.056,0.02929403,2.244757,30.6,47.624
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.264,0.07983828,2.378972,34.864,43.584
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,385.664,0.1109634,2.447543,48.136,32.568
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.064,0.07896421,2.353081,44.872,37.424
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.064,0.1291198,2.487543,36.496,45.712
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.48,0.1604527,2.556572,46.84,37.648
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.52,0.2517531,2.757714,45.752,45.768
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 50.0),398.614,409.688,0.1122968,2.333787,52.904,51.936
