Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.28,29.208,,,404.888,429.6,429.6,0.09298953,0.1298915,0.1114405
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.28,30.272
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,7.28,37.208
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,7.28,38.536
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.08,0.1389411,3.004705,7.272,38.792
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.552,0.006182811,2.38208,7.28,47.256
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.144,0.2417978,3.165474,7.28,47.952
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.28,0.1972925,2.965714,7.272,50
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.544,0.2023678,2.978286,7.28,50.264
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.48,0.107381,2.533793,7.28,61.28
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.072,0.1305832,2.550709,7.28,66.744
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.08,0.02557635,2.259428,7.28,66.752
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,379.336,-0.01680709,2.144216,29.568,44.632
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.8,-0.01207492,2.117073,22.632,59.208
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.888,0.1037403,2.330844,39.848,60.088
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.096,-0.02831271,2.673067,7.616,27.52
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.144,0.1385625,2.902316,7.616,42.728
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.512,0.2017524,2.976762,7.616,49.928
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.568,0.07643054,2.502518,32.32,30.304
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.904,0.09771443,2.552,35.52,28.456
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.232,0.1507331,2.675259,7.616,59.784
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.12,0.1019554,2.521379,7.624,60.576
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,380.288,0.1479698,2.589935,31.776,43.552
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.192,0.2236044,2.799724,34.184,42.064
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.584,-0.008217415,2.14318,7.616,71.088
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.352,0.3315093,3.04662,43.776,30.664
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.04,0.1158453,2.433514,16.864,68.256
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.36,0.1848338,2.610285,41.64,41.856
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.712,0.06659509,2.285659,36.84,51.912
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,429.6,0.1473967,2.356364,53.096,71.64
