Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,6.912,29.808,,,399.536,420.344,420.344,0.06353032,0.05738214,0.06045623
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.192,0.07454676,2.834823,6.912,36.152
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.104,0.001665586,2.481143,6.904,40.072
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.84,0.1322854,2.886316,6.904,42.816
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.824,-0.03990906,2.27296,6.904,44.808
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.832,-0.06274318,2.178963,6.912,46.784
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,6.912,49.76
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.088,0.04903091,2.483521,6.904,50.04
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,6.912,55.12
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.576,0.05200053,2.373419,6.904,61.544
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,377.752,0.008354079,2.221486,38.312,34.24
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.664,0.08639995,2.369297,6.904,75.664
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.168,0.09363754,2.363282,6.912,80.096
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.44,0.1988404,2.641143,39.656,44.624
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.536,0.08847654,2.314791,30.888,63.576
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.12,27.384
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.12,27.528
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.12,33.464
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.232,-0.01509823,2.439619,7.112,39.024
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.632,0.0310401,2.553904,7.112,41.448
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.504,0.1459951,2.921263,7.12,43.296
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,7.12,46.112
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.12,46.8
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.696,-0.03304745,2.248001,7.12,48.496
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.424,0.1053955,2.616961,16.728,43.6
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,7.12,53.632
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.36,0.07750838,2.430967,39.992,30.192
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,385.224,0.01124214,2.185231,32.352,47.72
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.264,0.2276897,2.735273,43.608,38.544
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.344,0.06544976,2.188073,38.536,76.88
