Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.16,29.264,,,415.976,412.56,415.976,0.1319068,0.06798948,0.09994813
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,7.16,31.56
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,7.16,31.816
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.16,34.696
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.008,0.1357541,2.895158,7.16,42.808
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.64,0.1694506,2.981053,7.16,44.424
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.88,0.2472759,3.089524,7.16,52.656
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.88,0.06547015,2.477037,7.16,54.632
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.584,0.1418906,2.703361,7.16,55.352
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.016,0.163223,2.704296,7.16,60.768
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.4,0.06378228,2.4,30.048,39.328
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.52,0.123054,2.569655,35.936,33.576
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.952,0.231418,2.712914,37.36,52.544
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.664,0.2846843,2.80173,7.16,91.432
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.976,0.1760609,2.467575,37.944,67.04
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.128,27.192
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.12,27.688
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.296,-0.01232307,2.605646,7.128,32.12
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.12,36.6
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.16,-0.05751774,2.191111,16.624,37.512
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.536,0.04405889,2.42726,7.128,53.36
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.64,0.1399334,2.608276,7.128,63.464
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.584,-0.006793526,2.188115,16.624,54.984
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.744,0.2863383,2.990518,16.624,59.144
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.992,0.02035506,2.204923,7.128,73.8
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.464,0.377464,3.20237,41.568,39.864
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.456,0.02586062,2.21682,32.176,49.256
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.208,0.003950641,2.151415,35.832,47.344
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.384,0.1721764,2.5824,35.584,49.776
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,412.56,0.1013881,2.297143,58.544,48.96
