Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.368,-0.07760882,2.433413,6.88,29.392,,,391.912,407.216,407.216,0.1120906,0.1319135,0.122002
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.704,0.05912366,2.913601,6.88,31.752
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.016,0.09091824,3.001066,6.888,33.072
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,6.888,35.808
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,6.888,39.544
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.288,0.07959407,2.752,6.888,40.256
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.136,0.09840217,2.720761,6.888,45.096
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.048,0.1351595,2.81181,6.88,47.096
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.936,0.2291281,3.044572,6.88,51.88
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.536,0.2791115,3.168381,6.88,54.576
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.04,0.05863516,2.388387,29.992,39.016
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.848,0.0095988,2.224228,6.88,65.904
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.512,0.2284271,2.810758,6.888,69.496
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.464,0.221977,2.756903,29.992,50.392
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.912,0.1390443,2.484108,6.888,79.904
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.152,27.256
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,7.152,31.912
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,7.16,32.344
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,7.152,40.832
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.344,0.06395229,2.635428,7.152,43.128
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.288,0.1205488,2.775619,7.152,46.144
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.424,0.200061,2.972572,16.584,40.72
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.552,0.1582456,2.74208,7.16,56.328
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.584,0.1722722,2.725334,7.152,61.392
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.624,0.4922708,3.696381,7.16,65.488
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.088,0.02969076,2.245622,16.584,61.416
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.152,0.3284955,3.039724,7.16,75.928
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.152,0.164642,2.516718,7.152,85.992
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.32,0.08611443,2.309768,34.4,59.792
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.216,0.04909769,2.188082,32.064,70.064
