Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.056,28.08,,,413.936,422.248,422.248,0.06132398,0.1173391,0.08933155
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.064,36.096
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.24,0.004279835,2.487619,7.056,40.416
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.208,-0.007080848,2.400348,16.544,33.72
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.056,47.336
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.376,0.1799138,2.922667,7.056,49.496
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.744,0.07701006,2.54976,7.064,51.888
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.128,0.100394,2.60512,16.544,43.448
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.376,0.03046112,2.357793,34.752,28.704
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.096,0.05638241,2.417104,7.064,58.088
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.272,0.05903474,2.423172,7.056,58.288
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.664,-0.05763159,2.076114,7.056,60.776
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.44,0.09295063,2.465806,34.96,36.56
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.104,0.1303058,2.518303,36.808,41.376
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.936,0.07707644,2.234039,36.808,63.336
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,7.344,36.36
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.048,-0.002332669,2.36192,7.344,46.776
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.048,-0.02743987,2.261037,7.336,48.704
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.344,48.704
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.84,0.1462157,2.7136,7.344,55.488
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.048,0.327403,3.288,7.344,56.784
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.648,0.09484237,2.505104,7.344,60.44
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.44,0.1218486,2.566897,7.344,62.136
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.256,0.1492168,2.629518,32.048,39.304
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.456,-0.008453814,2.184457,7.336,64.24
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,384.008,0.1426011,2.545697,44.168,34.888
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.376,0.1079714,2.394257,46.552,41.856
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.192,0.1295193,2.44082,7.344,82.896
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.664,0.1224292,2.370311,54.536,47.216
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.248,0.1961841,2.494857,35.736,78.592
