Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.136,27.64,,,406.816,415.656,415.656,0.1048074,0.1377409,0.1212741
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.288,-0.03479856,2.546353,7.136,31.192
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,7.136,35.832
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.496,-0.04847155,2.356952,16.416,28.152
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,7.136,45.384
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.208,0.1959085,2.962286,7.128,50.144
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.632,0.05822186,2.50528,7.136,50.568
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,7.136,55.696
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.528,0.1382455,2.604414,7.136,63.392
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.744,0.1415003,2.611862,7.136,63.608
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.632,0.215165,2.780413,7.136,68.488
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.576,0.1806839,2.663742,30.2,47.512
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.04,0.1288087,2.486857,36.432,42.568
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.92,0.334754,2.940572,45.88,49.144
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.816,0.04518379,2.179919,30.208,71.632
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.32,28.4
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,7.32,37.736
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.992,0.2180123,3.104842,7.32,46.688
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.216,0.03896083,2.415407,7.32,52.912
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.64,0.04571578,2.431112,33.224,27.464
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.32,0.3710808,3.396191,7.328,59.128
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.136,0.06000746,2.391484,7.328,61.888
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.344,0.07727974,2.430451,36.32,34.28
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.512,0.1368744,2.564903,30.552,43.92
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.344,0.3277591,3.086815,27.68,50.736
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.376,0.05804535,2.30746,16.888,63.664
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.168,0.1304686,2.490514,41.552,40.648
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.36,0.2425962,2.768484,52.992,33.456
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.192,0.1279852,2.382044,53.216,49.112
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.656,0.1316822,2.360327,45.456,65.224
