Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.048,28.176,,,401.848,384.2,401.848,0.05162694,0.05761228,0.0546196
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.048,28.4
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.776,-0.01183376,2.7184,7.048,28.84
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,7.048,39.528
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,7.048,40.808
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.056,-0.009814722,2.393739,16.512,33.648
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,7.048,47.256
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.696,-0.04897851,2.210963,7.048,47.68
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.648,-0.01788113,2.28326,7.048,49.6
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.464,0.1225669,2.609777,27.352,38.104
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.512,0.07772202,2.465931,7.048,59.56
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.992,0.1628409,2.703408,16.512,51.52
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.056,0.0588638,2.388903,7.048,62.104
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.816,0.2237613,2.845037,16.512,55.288
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.848,0.1137592,2.368558,36.624,60.304
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.408,32.16
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.408,33.504
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,7.408,37.496
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.112,0.03466614,2.637474,7.408,37.72
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.144,0.002434724,2.483048,7.4,39.704
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.144,0.1179154,2.849685,7.4,41.664
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.16,-0.05112795,2.2464,7.408,43.832
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.384,-0.01355155,2.33536,7.408,45.96
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.592,0.1263933,2.790096,7.408,46.176
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.92,0.002383243,2.330371,16.88,41.104
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.816,0.1458104,2.71264,7.408,55.488
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.656,0.1256259,2.616889,27.8,37.824
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.288,0.0621809,2.396387,7.408,61.976
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.272,0.1191448,2.524903,35.68,37.736
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,384.2,0.1452127,2.551516,37.224,42.016
