Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,7.128,38.856,,,426.008,419.72,426.008,0.1832245,0.1366761,0.1599503
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.984,0.08106542,2.55936,7.128,51.92
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.928,0.1645986,2.75712,7.128,56.984
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.464,0.1384979,2.646814,7.128,59.384
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.952,0.1295646,2.584552,7.128,62.848
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.184,0.1330609,2.592551,30.32,39.92
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.08,0.206846,2.761379,7.128,68.032
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.808,0.2178178,2.786483,36.72,36.216
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.192,0.3140275,3.00662,7.128,75.104
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.856,0.2765446,2.844121,30.856,55.112
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.392,0.2760309,2.8112,34.592,55.904
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.184,0.1721111,2.492651,30.856,71.44
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.504,0.2577153,2.69522,34.584,61.912
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,411.68,0.09277736,2.279184,43.184,63.584
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.008,0.1521573,2.377509,35.568,85.44
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,7.456,37.184
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,7.456,37.904
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.896,-0.002333229,2.471238,7.456,39.536
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.448,0.027503,2.545143,7.456,41.176
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.776,-0.05761601,2.23104,7.456,43.52
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.456,44.696
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.472,0.03862259,2.458879,7.456,49.136
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.368,0.1348157,2.560258,36.792,37.792
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.68,0.1245388,2.505454,32.528,42.32
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.76,0.2208348,2.72,43.728,41.232
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,396.584,0.3136488,2.926788,53.328,32.232
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.616,0.1820132,2.554256,7.456,87.368
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.576,0.3207719,2.880432,53.32,42.368
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.096,0.2532517,2.646578,44.52,63.76
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.72,0.171448,2.443265,35.448,79.32
