Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.272,-0.07974954,2.427765,6.888,29.408,,,404.48,554.544,554.544,0.05562564,0.1356599,0.09564279
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,6.888,31.976
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,6.888,32.992
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.432,0.05760135,2.790118,6.88,35.64
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.816,0.1587739,3.187734,6.888,36.032
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.752,-0.04354989,2.369143,6.888,37.936
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.728,0.03288579,2.558476,6.888,41.864
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.472,0.2009833,2.974856,6.88,50.592
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.232,0.05514665,2.453037,29.904,31.328
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,6.888,56.248
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.616,0.07928941,2.469517,6.888,59.776
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.888,0.05936244,2.360242,40.16,32.672
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.36,-0.01650983,2.144865,30.288,43.976
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.28,0.2550718,2.871724,33.904,44.272
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.48,-0.01231433,2.048628,30.176,69.296
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.144,28.104
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.136,35.704
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.04,0.05810837,2.620953,7.144,42.856
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.048,-0.05930201,2.186963,16.648,37.408
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.048,0.03145907,2.44192,7.136,48.84
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.136,0.08363321,2.565439,7.136,51.952
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,30.096,33.096
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.232,0.05843179,2.421793,7.136,58.096
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.52,-0.0764908,2.014054,7.144,62.264
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.576,0.2040065,2.799111,7.144,63.344
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.816,-0.01675367,2.166172,7.144,63.584
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,379.656,-0.01284131,2.152865,38.36,36.264
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.4,0.04594985,2.281081,26.256,53.112
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.504,-0.01029308,2.104744,7.136,78.36
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,554.544,1.678576,5.656533,7.144,242.344
