Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.728,-0.09221882,2.14912,7.008,41.784,,,435.008,403.696,435.008,0.06100965,0.08894464,0.07497715
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,7.008,42.872
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,7.016,43.528
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.664,-0.03355744,2.246815,7.016,48.712
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.76,0.03169636,2.398519,7.008,52.808
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.336,-0.03721979,2.172129,16.56,45.848
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.056,0.04070895,2.381241,30.072,34.088
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.544,0.2594858,2.98176,7.008,62.464
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.256,0.1492168,2.629518,7.016,64.184
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.504,0.05413958,2.348606,30.28,42.2
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.832,0.08580298,2.419152,33.64,38.216
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.672,0.03676731,2.150431,30.072,74.568
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,412.616,0.02970725,2.12483,43.368,61.312
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.072,0.1466125,2.405787,36.768,68.48
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,435.008,0.1239422,2.288271,38.416,79.672
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.416,31.248
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,7.416,35.384
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.04,0.07447388,2.738948,7.424,39.696
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,7.416,43.152
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.88,0.1537586,2.941053,7.416,43.584
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.904,-0.02166175,2.31616,16.72,36.216
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.304,-0.01490351,2.33216,7.416,45.944
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.728,0.1674562,2.891809,7.416,48.312
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.336,0.3676215,3.608,7.416,48.976
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.92,0.002383243,2.330371,7.424,50.464
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.368,0.08917569,2.532149,30.232,33.056
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.552,0.08632831,2.347487,38.96,47.64
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.968,0.005716378,2.13879,30.016,56.976
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.632,0.09982925,2.356878,39.4,52.384
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.696,0.1339683,2.411535,7.416,91.256
