Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.184,28.504,,,409.592,399.192,409.592,0.127367,0.1215954,0.1244812
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.184,29.168
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.984,0.1368011,2.999059,7.184,38.872
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.984,-0.01986559,2.42781,7.192,38.864
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.528,0.04826562,2.596572,7.184,42.512
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.536,0.1673032,2.97558,7.184,44.432
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.488,0.2076062,3.078316,7.192,46.352
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,7.192,52.928
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.368,0.2325553,2.865482,7.192,65.216
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.672,0.1856269,2.712827,7.184,66.504
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.304,0.2252923,2.803586,36.352,33.992
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.144,0.1171886,2.461257,34.912,40.264
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.04,0.1158548,2.39122,30.128,63.064
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.352,0.1191459,2.363378,35.328,60.144
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.592,0.3581488,2.961946,40.264,58.304
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.368,28.272
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.52,0.1487519,3.030588,7.376,39.296
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.32,0.1009021,2.806316,7.368,41.008
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,7.368,41.224
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.928,0.1134556,2.838316,7.376,41.648
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,7.376,44.664
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.512,0.1056307,2.738666,7.376,45.304
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,7.368,55.424
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.712,0.2221045,2.841185,7.376,64.416
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.728,0.1256647,2.539613,36.128,37.744
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.72,0.0598143,2.334857,7.368,69.52
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.576,0.1348803,2.475027,7.368,79.24
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.184,0.2538036,2.793454,34.632,49.544
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.216,0.1179385,2.415795,35.272,54.024
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.192,0.176982,2.543384,46.24,44.936
