Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.12,28.968,,,431.92,412.416,431.92,0.1602246,0.06761637,0.1139205
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.256,0.1408749,2.908211,7.12,43.096
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.92,0.2784671,3.258948,7.12,49.752
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.328,0.236664,3.063238,16.84,42.424
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.624,0.3000273,3.22019,7.12,55.624
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.712,0.126518,2.618963,7.112,58.552
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.048,0.2115262,2.816593,16.832,54.16
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.744,0.2469939,2.853241,7.12,70.56
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.424,0.07103303,2.335784,27,54.384
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.656,0.1238286,2.475886,16.84,64.824
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.976,0.177016,2.566919,30.04,59.88
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.928,0.1942515,2.55922,33.736,60.416
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.32,0.2100947,2.593171,34.664,66.84
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,415.184,0.05318776,2.173283,45.28,64.864
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,431.92,0.03638386,2.093968,70.672,56.448
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.576,-0.01668085,2.705066,7.608,28.136
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343,0.04206267,2.866667,7.608,30.544
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.608,32.4
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.616,36.672
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.904,-0.002179518,2.471619,7.616,39.344
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.232,0.09908491,2.801684,7.608,40.672
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.376,-0.04747838,2.25504,7.616,43.872
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.608,45.632
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.464,0.2008296,2.974476,7.616,50.008
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.808,0.1123242,2.545104,34.768,34.064
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.328,0.05174586,2.343273,36.912,35.616
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.088,0.1045541,2.386872,7.616,80.632
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.48,0.1322444,2.426342,36.64,55.12
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.576,0.1788633,2.526244,45.44,53.248
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,412.416,0.02787843,2.121056,43.296,64.176
