Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.016,28.112,,,402.76,396.648,402.76,0.1562986,0.09561523,0.1259569
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,7.016,44.968
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.288,0.2034765,3.067789,7.016,46.304
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.2,0.2342035,3.057143,7.016,52.232
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.208,0.02290237,2.378074,7.016,52.232
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.072,0.09944782,2.60288,7.024,53.088
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.92,0.3633911,3.377143,7.016,58.872
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.496,0.1226925,2.568828,7.016,62.472
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.064,0.2851673,3.04256,7.016,63.992
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.072,0.05141035,2.316343,33.728,42.376
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.296,0.2951322,3.010962,7.016,69.192
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.368,0.1777102,2.657033,22.576,54.768
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.36,0.119647,2.419487,29.952,59.488
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.184,0.1768872,2.543179,7.016,87.104
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.76,0.1237326,2.389768,34.144,54.592
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,7.296,35.904
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.296,38.304
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.808,-0.004024629,2.467048,7.296,39.632
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,7.296,40.288
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.672,-0.01749899,2.284148,7.296,49.408
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.52,0.02787257,2.389629,31.672,27.912
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.44,0.02145988,2.304516,7.288,59.144
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.44,0.1076736,2.467879,33.032,43.496
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.048,0.1731347,2.64671,7.296,69.872
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.68,0.333112,3.099259,36.136,33.512
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.472,0.1214421,2.470628,7.296,74.12
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.112,0.04551028,2.259282,7.296,75.808
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.576,0.07474723,2.322461,36.136,49.536
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.04,0.09309155,2.342439,38.328,52.832
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.648,0.2534134,2.761372,49.24,42.528
