Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.088,28.784,,,399.76,418.328,418.328,0.1068461,0.08631495,0.09658052
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.304,0.09789749,3.020266,7.088,33.152
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,7.088,36.464
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,364.824,-0.02306936,2.235311,30.056,29.816
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.008,0.06750918,2.481778,7.096,54.848
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.552,0.03311345,2.363862,7.088,56.376
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.76,0.1272828,2.620741,16.52,49.376
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.928,0.1141326,2.549242,7.088,61.928
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.624,0.4730464,3.648762,7.088,64.48
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.52,0.165585,2.629677,16.52,60.016
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.264,0.0442646,2.277406,27.704,51.488
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.904,0.0004904437,2.144,7.096,75.728
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.648,0.03502379,2.201117,35.64,51.192
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.4,0.1557188,2.497436,30.264,62.296
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.76,0.236303,2.696217,39.696,55.208
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.392,29.552
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.392,30.224
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,7.4,34.76
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.64,0.1281564,2.87579,7.392,42.344
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,7.392,48.064
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.96,-0.01291094,2.294815,30.144,26.936
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.168,-0.06309671,2.143724,7.4,49.824
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.976,0.2298972,3.046477,7.392,51.72
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.28,0.07636473,2.428387,7.4,62.92
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.144,0.1173148,2.520775,7.392,65.896
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.984,0.05318741,2.296865,27.288,52.784
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.792,0.2409649,2.799742,46.32,35.656
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.88,0.4566956,3.286452,60.304,36.64
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.528,0.01061573,2.085434,41.168,64.448
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,418.328,0.08193512,2.232604,46.984,66.56
