Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,7.152,30.232,,,390.904,399.768,399.768,0.0893514,0.05027782,0.0698146
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.872,0.08970939,2.874824,7.152,36.68
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.16,37.536
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.792,0.1548169,3.046588,7.16,39.68
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.512,0.1708709,3.088941,7.152,40.328
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.416,0.02688757,2.543618,7.152,41.392
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.16,44.576
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.752,0.03612773,2.370759,36.592,27.2
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.344,-0.07475056,2.0384,7.152,59.144
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.52,0.06549799,2.403871,7.152,62.352
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.248,0.09020515,2.459612,30.728,40.488
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.92,0.1856028,2.674839,40.824,30.984
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.92,0.1278034,2.512728,34.72,40.216
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.344,0.2015754,2.677091,37.232,40.248
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.904,0.1265524,2.456865,39.128,46.824
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,7.392,32.264
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.384,33.792
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.744,-0.05815689,2.229759,7.384,43.52
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.768,0.02672825,2.43072,7.384,48.472
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.68,-0.05538071,2.161379,7.384,50.408
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.12,-0.003538129,2.28,7.392,53.832
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,7.384,56.424
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.376,0.1530274,2.680593,7.392,60.072
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.184,0.06069383,2.393032,7.384,61.984
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.4,0.1212457,2.565517,7.392,62.2
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.432,0.06676152,2.376728,31.608,41.888
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.288,0.03216909,2.251027,30.52,47.856
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.872,0.0641922,2.320865,33.112,47.728
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.36,0.0537451,2.24093,32.688,58.72
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.768,0.09101351,2.320186,36.984,57.816
