Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.192,29.16,,,384.472,409.848,409.848,0.05064458,0.09541096,0.07302777
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.192,31.936
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,7.192,40.16
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.192,-0.06748345,2.20768,7.192,43.016
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.2,-0.05045197,2.248,7.192,44.016
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.368,-0.006410739,2.309926,16.632,40.752
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.368,0.1989845,2.969905,7.192,50.184
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.4,0.2188236,3.019047,7.192,51.16
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,7.192,55.232
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.968,0.02431205,2.343724,7.192,55.792
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.736,0.1587623,2.693926,33.232,34.512
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.44,0.05005618,2.369032,30.256,38.192
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.88,0.04565259,2.329697,7.192,64.664
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.208,0.001298943,2.205943,33.896,38.36
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.472,0.04684201,2.283027,7.192,72.224
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,7.152,38.128
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.208,0.02288934,2.533715,7.152,40.992
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.44,-0.063293,2.2176,7.152,43.184
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,360.392,0.02037528,2.41568,16.72,38.64
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.664,0.166226,2.888762,7.152,48.448
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.856,-0.01456783,2.290962,7.152,49.536
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.616,0.09174341,2.58464,7.152,52.352
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.536,0.1232955,2.570207,7.152,62.248
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.832,-0.02951513,2.138057,7.152,62.544
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.376,0.09320206,2.435637,37.176,38.088
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.376,0.1921227,2.689549,39.784,38.552
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.936,0.2144277,2.739871,7.152,72.648
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,388.832,0.2082129,2.691879,40.36,43.424
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.936,0.08191517,2.300837,7.152,86.656
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.848,0.2012433,2.554605,43.944,60.904
