Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.816,0.01535343,2.515048,6.88,40.84,,,429.552,394.76,429.552,0.06463443,0.06680176,0.06571809
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.112,-0.08573075,2.16448,6.88,42.136
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,6.888,47.304
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.568,0.02334887,2.42272,6.88,48.584
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.712,-0.03279269,2.248593,6.88,48.736
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.536,0.02812781,2.390223,6.888,52.568
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.424,-0.03596137,2.174968,16.408,45.888
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.72,0.03387661,2.277714,38.76,35.888
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.856,0.08612923,2.419878,29.808,45.032
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.464,0.2427742,2.843586,6.88,70.528
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.608,0.1811416,2.664774,33.408,32.128
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,398.448,0.03597191,2.187733,29.808,63.704
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.432,0.1748232,2.498419,29.808,72.712
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.16,0.05083395,2.179608,37.408,62.72
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,429.552,0.1116936,2.272842,41.88,73.648
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.112,29.152
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.368,0.07521509,2.957867,7.12,32.04
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.12,33.048
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.12,36.504
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.592,-0.008177154,2.456762,7.12,39.352
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,7.12,42.04
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.232,0.1610261,2.959579,7.12,43.888
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.12,44.304
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,7.12,52.408
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.904,0.167302,2.821913,16.592,43
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.152,0.03048384,2.247352,30.144,47.704
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.6,0.1101335,2.445714,37.392,42.928
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.408,0.04902241,2.266871,30.144,53.048
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.96,0.1149008,2.40923,39,49.664
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.76,0.03624856,2.203721,7.12,82.408
