Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.072,30.288,,,431.784,426.048,431.784,0.1468814,0.1881499,0.1675157
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.752,0.03605298,2.850134,7.072,30.736
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.072,32.272
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.064,0.1369104,2.898105,7.072,43.184
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.392,0.2796814,3.376,7.072,45.352
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.016,-0.03524654,2.207448,7.08,51.968
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.768,0.2367965,2.989913,16.432,47.512
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.944,0.0601241,2.361939,30.576,42.488
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.512,0.1511726,2.597161,30.784,44.872
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.936,0.5559421,3.854095,7.072,69.024
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.528,0.1740441,2.586515,39.784,42.656
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.536,0.2313893,2.743515,38.112,47.48
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,392.68,0.0997127,2.37641,53.016,34.744
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.512,0.09846351,2.353951,38.536,46.992
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,431.784,0.1667323,2.396073,57.624,66.168
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.344,29.184
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.128,0.1178664,3.075199,7.344,33.888
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.36,-0.03186204,2.398095,7.344,38.16
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.784,0.0531867,2.608762,7.344,42.632
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.84,-0.05534913,2.081143,7.352,60.624
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.264,0.1333287,2.556903,35.864,35.448
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.536,0.1361816,2.531394,36.736,41.84
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.24,0.03056188,2.191628,35.416,53.848
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.24,0.3474575,3.04,59.472,29.744
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.776,0.2736795,2.77773,16.928,81.072
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.016,0.2579536,2.718359,35.864,62.208
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.024,0.2699142,2.744205,7.344,94.832
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.52,0.4192201,3.095135,44.336,59.224
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,416.904,0.230185,2.597867,42.592,63.24
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,426.048,0.6346974,3.601372,55.32,59.712
