Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.92,-0.03257777,2.661334,6.864,27.896,,,397.12,422.224,422.224,0.07017277,0.02794875,0.04906076
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,6.864,30.4
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.496,0.06324174,2.710316,6.864,39.432
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,6.864,48.264
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.8,-0.03139104,2.251851,16.456,39.224
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.416,-0.02157754,2.274666,16.448,39.84
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.944,0.008880046,2.308414,34.296,27.392
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.504,0.0509712,2.371097,29.792,38.448
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.464,0.1372806,2.602206,29.8,40.416
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.76,0.112026,2.477576,34.304,42.192
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.88,0.1707326,2.64129,36.008,37.68
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.608,0.07133064,2.360229,6.864,70.488
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.824,0.194503,2.661334,35.64,43.952
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.656,0.1358719,2.477189,36.464,40.968
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.12,0.2035859,2.624865,39.56,46.352
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.064,27.136
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,7.072,31.032
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.096,-0.0688994,2.373474,7.064,33.16
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.04,-0.02876148,2.47579,7.072,35.04
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.064,35.776
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.432,0.04641993,2.592,7.064,42.416
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7.072,43.896
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.6,0.02388975,2.424,7.072,48.552
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,27.192,36.64
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.056,0.0302675,2.324387,7.064,60.056
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.384,0.008573356,2.199568,7.064,69.392
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.688,0.1238755,2.451027,36.352,46.336
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,392.784,-0.05911898,1.974128,22.776,65.024
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,414.44,0.1197838,2.33551,37.984,62.432
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,422.224,0.1554257,2.396549,65.024,52.152
