Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.248,0.04807236,2.883199,6.936,31.248,,,398.296,386.584,398.296,0.1304294,0.07254498,0.1014872
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,6.936,32.88
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.728,0.15062,2.933053,6.936,43.712
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.56,-0.02747383,2.3024,16.408,36.008
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.424,0.0547079,2.49696,6.936,50.56
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363,0.1330586,2.73913,16.408,41.552
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.984,0.2492753,3.094477,6.936,53.16
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.72,0.3210973,3.272381,6.928,56.824
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.416,0.1695953,2.71911,30.144,38.312
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.064,0.1018726,2.485935,6.936,65.168
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.344,0.2321727,2.864592,6.936,65.448
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.352,0.1587924,2.552914,39.376,41.88
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.808,0.00396699,2.13507,30.016,56.808
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.68,0.2408593,2.733714,38.424,52.272
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.296,0.1187683,2.397463,34.92,58.336
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.136,27.544
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.128,29.656
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,7.136,31.64
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,7.136,33.784
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.656,0.1078395,2.824,7.136,41.048
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.736,0.05226385,2.606476,7.136,42.464
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.328,0.08286922,2.682286,7.136,44.04
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.136,0.03768606,2.412444,7.136,52.896
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.56,0.09223423,2.539259,16.688,46.688
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.8,0.02194509,2.251428,7.136,66.464
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.592,0.229633,2.813518,43.168,33.144
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.176,0.1892629,2.683097,42.44,35.544
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.136,0.157943,2.579878,36.592,43.32
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.792,0.06320056,2.318702,39.088,41.544
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,386.584,0.07301592,2.340108,46.072,35.392
