Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7.024,27.296,,,398.352,417.032,417.032,0.0858438,0.1237737,0.1048087
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.024,29.368
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.472,0.06274585,2.709052,7.032,39.504
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.968,0.03749945,2.569904,7.024,42.112
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.664,0.166226,2.888762,7.024,48.8
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,7.032,53.784
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.6,0.06397791,2.434483,7.024,58.792
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.304,0.03381324,2.332387,34.968,32.256
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.488,0.1548116,2.684741,7.032,60.512
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.48,0.02661114,2.287273,30.264,40.12
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.808,0.09821251,2.477678,7.032,64.96
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.632,0.1528883,2.601032,7.024,68.736
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.288,0.2853333,2.940965,35.384,32.96
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.416,0.1336847,2.4976,38.912,40.48
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.352,0.07552867,2.287256,33.92,59.584
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.224,28.08
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.768,-0.02409566,2.574589,7.224,31.592
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.216,35.6
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.944,0.1582062,3.055529,7.224,39.848
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.352,0.08091538,2.755368,7.224,40.28
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.424,0.3095202,3.338106,7.224,51.28
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.392,0.1048546,2.61568,7.216,53.224
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.248,0.3696962,3.392761,7.224,59.184
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.456,0.1383706,2.646518,7.224,59.392
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.096,0.212291,2.818371,7.224,64.048
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.544,0.05753185,2.329829,7.224,69.36
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.592,0.1505443,2.563394,34.552,42.088
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.192,0.1048419,2.434057,36.944,43.376
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.272,0.1304687,2.442872,48.864,41.528
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.032,0.1063441,2.294745,36.736,75.472
