Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.248,27.632,,,405.976,411.128,411.128,0.1269135,0.06953816,0.09822583
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.24,43.368
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.248,43.896
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.568,0.1451559,2.836571,7.24,47.36
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.24,-0.001729742,2.284137,7.248,54.032
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.576,0.141755,2.70304,7.248,55.368
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.304,0.1339003,2.558193,7.24,67.096
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.096,0.04218262,2.272865,7.24,71.88
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.696,0.163254,2.562743,35.56,49.184
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.24,0.2273631,2.734545,48.08,37.344
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.36,0.3205769,2.979354,36.248,45.072
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.768,0.340709,3.024774,40.584,36.248
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.528,0.192835,2.577641,7.24,88.408
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.728,0.1805934,2.529951,35.784,63.104
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.976,0.03696451,2.162776,35.792,65.24
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.632,27.648
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.584,0.03198168,2.838934,7.632,30.088
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.632,32.488
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.632,34.096
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,7.632,46.088
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.392,0.00347941,2.37568,16.904,37.632
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.272,-0.007940254,2.30637,16.912,40.528
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.272,-0.001247291,2.285242,7.632,53.816
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.36,0.136841,2.642962,35.312,31.176
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.912,0.1615661,2.700444,16.904,51.192
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.032,0.175982,2.690759,7.624,65.616
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.36,0.134701,2.559999,36.904,37.504
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.52,0.02661996,2.218461,31.576,50.024
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.032,0.1157788,2.356267,36.64,58.32
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.128,0.2648173,2.710439,51.84,54.488
