Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.016,29.128,,,429.984,435.168,435.168,0.1849611,0.1712097,0.1780854
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.736,0.2746676,3.249263,7.008,49.672
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.864,0.4011933,3.57179,7.008,55.792
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.6,0.1406648,2.651852,30.728,35.92
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.064,0.1958499,2.780148,7.008,63
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.2,0.48412,3.676191,7.008,65.12
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.4,0.2808581,2.977777,16.6,58.856
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.264,0.2397603,2.83669,7.016,70.192
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.336,0.032764,2.252324,26.736,51.648
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,396.352,0.05365766,2.240744,31.696,59.664
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.36,0.1941673,2.604324,16.6,74.864
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.832,0.1021057,2.361756,38.72,53.248
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.472,0.1093898,2.377366,35.336,57.224
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.84,0.216013,2.605854,34.208,58.616
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,429.984,0.05076296,2.130885,61.992,63.12
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.552,28.368
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.672,0.02558138,2.614316,7.552,37.168
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,7.552,37.432
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.552,38.232
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.928,0.1134556,2.838316,7.56,41.432
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.168,0.01659062,2.40672,7.56,47.832
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.576,0.09248899,2.539851,7.56,56.104
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.6,0.09411892,2.503448,36.536,31.112
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.736,0.02111514,2.2496,7.56,66.216
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.144,-0.04903544,2.054975,7.56,67.616
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.36,0.2490862,2.818064,45.344,31.08
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.888,0.2089745,2.693576,35.208,48.712
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,396.84,0.01905085,2.152,44.536,47.384
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.736,0.8789109,4.654095,7.552,85.272
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,435.168,0.7529733,3.861943,37.072,93.112
