Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.088,28.288,,,599.608,433.04,599.608,0.2150639,0.1296884,0.1723762
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.04,0.1157525,2.94353,7.096,37.984
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.256,0.1205688,2.956236,7.088,38.208
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.416,0.04611192,2.591237,7.096,42.424
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.72,-0.05856217,2.2288,7.096,43.768
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.144,-0.04184143,2.227556,7.096,48.168
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.304,0.216978,3.014476,7.096,51.416
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.856,0.1128807,2.587259,16.576,48.32
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.968,0.09966458,2.516138,7.096,61.008
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.72,-0.03096764,2.134857,7.096,62.704
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.928,0.1292031,2.583724,7.096,62.92
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.448,-0.008557509,2.184228,16.576,54.904
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.832,0.1271518,2.542968,35.336,32.6
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.112,0.1454534,2.584258,7.096,68.168
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.408,0.07618392,2.960533,7.296,32.2
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.296,32.632
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.808,0.08587811,2.987201,7.296,32.64
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,7.296,37.44
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.296,45.112
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.944,0.2170211,3.102316,7.296,46.824
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.64,0.03443984,2.366897,7.296,56.416
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.464,0.1225669,2.609777,7.296,58.336
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.288,0.08941675,2.492689,32.368,35.008
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.296,0.03369892,2.332129,7.296,60.056
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.912,0.1615661,2.700444,27.224,40.656
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.824,0.1536997,2.570424,33.904,43.024
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.432,0.07113212,2.336,33.016,48.656
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.168,0.3898455,3.061943,42.896,59.208
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,433.04,0.3017829,2.715102,53.216,74.88
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,599.608,2.276365,6.967627,31.224,263.464
