Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7,27.512,,,419.984,426.504,426.504,0.1296034,0.1043827,0.1169931
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.648,0.107012,2.920471,7.008,37.816
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,7,38.264
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.568,0.1259316,2.788952,7,46.8
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.56,0.07390138,2.5424,7.008,51.72
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.44,0.2388171,3.068572,7,52.584
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.88,0.3241733,3.28,7,57.032
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.432,0.19001,2.81728,16.616,48.856
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.856,0.06783568,2.44331,35.256,30.52
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.712,0.08073631,2.472828,7,59.8
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.768,-0.01737623,2.1648,7,63.848
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.24,0.07775099,2.401212,36.728,37.648
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.12,0.1817214,2.603428,16.616,69.536
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.96,0.250757,2.786666,39.032,32.976
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.984,0.1740313,2.448653,35.464,64.616
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,7.296,36.928
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.352,0.1673032,3.079529,7.296,40.224
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,7.296,45.872
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.912,0.01226508,2.39648,7.296,47.68
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.32,-0.03903764,2.234074,7.288,48.16
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.04,0.01032694,2.311724,7.288,54.816
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.688,0.05023334,2.403034,7.288,57.6
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.32,0.1362042,2.641482,17.88,48.432
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.224,-0.01146252,2.177829,7.288,63.992
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.856,0.2403293,2.883555,25.808,44.104
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.76,0.1392282,2.538182,33.632,45.296
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.168,0.05546756,2.301838,33.184,47.192
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.456,0.1860789,2.613028,35.864,44.776
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.576,0.1696728,2.52759,7.288,86.352
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.504,0.2378287,2.581714,44.04,74.568
