Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.816,27.96,,,437.72,420.92,437.72,0.288956,0.0853412,0.1871486
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,6.816,33.88
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,6.816,42.384
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.88,0.07425675,2.660953,16.336,34.36
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,6.816,44.728
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.976,0.0953268,2.713144,6.816,45.024
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.84,0.2148737,3.096842,6.816,46.896
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.368,0.308364,3.335159,6.816,51.44
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.504,0.07295521,2.54016,6.816,51.584
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.512,0.6823611,4.167238,6.824,75.544
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.648,0.04090757,2.184,30.104,67.416
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.544,0.9044641,4.427556,6.816,107.584
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,420.496,0.4932794,3.256649,39.488,75.96
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,424.32,0.5406694,3.36,34.168,85.104
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.72,0.7067325,3.722162,6.816,125.848
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.168,31.104
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.168,31.528
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.336,-0.02265016,2.491368,7.168,35.096
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.6,-0.01719917,2.505264,7.168,35.376
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.224,-0.01525194,2.439238,7.168,39.056
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.76,0.151281,2.934737,7.168,43.576
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.456,0.004560668,2.37824,25.952,28.488
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.52,0.02787257,2.389629,7.168,52.288
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.024,0.05183287,2.445333,7.168,53.84
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.16,0.008657585,2.247273,29.952,39.136
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.872,0.1434297,2.616276,36.152,31.664
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.312,0.2011404,2.676121,43.488,39.792
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.24,0.3778103,3.035428,60.28,37.944
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,408.944,0.23996,2.657171,56.328,47.568
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.92,0.1056352,2.28151,45.824,67.056
