Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,7.144,32.096,,,436.264,393.088,436.264,0.2224235,0.0789427,0.1506831
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.8,0.04887109,2.673684,7.144,38.672
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.608,0.1068484,2.821474,7.144,41.512
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.392,0.08409949,2.685333,16.496,34.896
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.68,0.02524119,2.4272,7.152,48.696
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.368,0.1044493,2.61472,16.496,43.776
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.68,0.3011038,3.222857,7.144,55.552
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.552,0.3755407,3.407238,7.144,59.472
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.192,0.21382,2.821925,7.144,64.16
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.264,0.1644078,2.664276,29.952,42.28
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.152,0.3176032,2.972646,39.48,41.728
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.416,0.2114977,2.669028,38.656,46.728
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.8,0.1245046,2.409756,35.752,58.064
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.136,0.3246832,2.817116,30.168,85.904
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.264,0.9483232,4.395613,7.144,124.192
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.072,-0.05312876,2.6048,7.328,26.8
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.328,30.216
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.328,31.072
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.328,35.144
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.216,0.1642711,3.07153,7.328,40.056
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.56,0.1450022,2.83619,7.328,47.336
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.176,0.1760687,2.913143,7.328,49.032
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.208,0.006971302,2.341037,7.328,50.936
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.04,0.03615704,2.408889,16.696,43.464
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.288,-0.06250796,2.065371,7.328,60.056
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.696,0.1257068,2.575725,41.576,28.24
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.896,0.0750656,2.368457,36.76,38.288
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.288,0.1872127,2.645091,37.2,45.232
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.504,0.09680983,2.392,38.944,41.56
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,393.088,0.1536185,2.515892,48.76,39.448
