Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.136,27.984,,,539.712,403.232,539.712,0.283701,0.1241732,0.2039371
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.136,28.224
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,7.136,30.824
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,7.136,40.168
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,7.136,41.256
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.392,0.1230356,2.862737,7.136,42.032
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.064,0.1782045,3.003368,7.144,44.696
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.856,0.1122437,2.755047,7.136,45.496
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.144,48.696
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.984,0.01933383,2.369778,7.136,51.632
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.52,-0.007623869,2.186285,7.144,64.168
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.784,0.001137618,2.183351,7.136,68.424
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.384,0.028717,2.204488,36.856,48.312
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),412.9514,402.376,-0.09362745,1.861382,37.92,59.416
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.376,33.768
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.376,35.376
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.768,0.154282,3.045177,7.376,39.096
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.304,-0.04869525,2.252159,7.368,43.632
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.104,0.03240523,2.44416,7.376,48.432
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.168,0.118095,2.702956,16.776,40.16
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,16.776,43.632
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.632,-0.004391375,2.246193,16.776,47.368
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.64,0.1094401,2.57926,33.352,30.584
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.84,0.0977357,2.511724,35.744,31.456
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,539.712,3.608307,11.41486,7.144,227.368
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.84,0.2182998,2.787586,7.376,67.896
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.96,0.5948519,3.950476,7.368,70.032
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.632,0.1646892,2.594909,35.504,44.44
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.632,0.224379,2.762322,7.376,72.688
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.232,0.128894,2.400744,59.152,38.56
