Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.072,29.44,,,420,426.704,426.704,0.08827494,0.09688026,0.0925776
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.072,29.704
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.128,-0.03477297,2.28512,7.072,45.176
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.32,0.2041375,3.069474,7.072,46.24
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.28,0.2239585,3.12,7.072,47.304
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.904,-0.02973414,2.255703,22.52,33.52
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.536,-0.003734331,2.316149,7.08,50.512
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,16.664,46.328
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.744,0.06614779,2.439448,7.08,58.768
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.728,0.09706841,2.475097,37.024,34.592
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385,0.1560934,2.575758,36.56,40.576
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.392,0.08302908,2.361946,7.072,75.344
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.6,0.05056134,2.204255,40.456,58.336
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.024,0.1484903,2.442418,37.928,50.232
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420,0.2627644,2.666667,40.68,71.408
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.56,29.952
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,7.552,31.832
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.928,0.1130201,3.061867,7.56,33.488
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.56,33.72
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,7.552,37.984
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.336,0.1446495,3.019765,7.56,38.912
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,7.552,45.464
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.072,0.2196637,3.109052,7.552,46.648
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,7.56,52.512
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.848,0.05588967,2.382193,7.552,61.576
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.96,0.0110513,2.227428,7.552,65.592
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,382.552,0.07060439,2.358629,34.48,43.016
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.768,0.1992238,2.615351,52.608,39.424
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.76,0.1695761,2.506342,40.896,53.992
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),409.367,426.704,0.1585214,2.390642,64.344,57.48
