Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.064,28.216,,,405.92,406.728,406.728,0.0965209,0.1313164,0.1139187
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.064,32.752
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.792,0.02805892,2.620631,7.056,37.816
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,7.064,44.48
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.256,0.1007096,2.726477,7.064,45.28
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.52,0.1057844,2.739047,7.056,45.544
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.992,0.0305129,2.43968,7.056,49.016
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.192,0.2340492,3.056761,7.064,52.208
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.08,0.06865607,2.484444,16.64,45.488
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.984,0.09990604,2.51669,7.056,61
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.584,0.1882033,2.762371,7.056,62.608
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.456,0.04664384,2.282594,7.056,72.512
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.312,0.3007658,2.976276,46.224,32.184
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.128,0.03383433,2.234051,30.496,51.768
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.92,0.07408749,2.253617,30.264,70.68
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.712,29.288
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.712,33.288
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,7.712,37.016
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.336,0.1012323,2.807158,7.712,40.752
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.712,44.216
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.504,0.00537174,2.38016,26.6,27.976
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.184,0.1569981,2.865904,7.712,47.688
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.656,0.03003946,2.394667,7.712,52.216
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.792,0.1755855,2.733037,7.712,61.288
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.176,0.08035219,2.356108,43.392,38.856
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,391.408,0.3069651,2.948645,53.792,32.544
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.344,0.2831821,2.858909,42.592,43.912
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.408,0.2032765,2.600205,36.992,53.464
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.84,0.4395403,3.207273,60.192,40.704
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.728,0.04432259,2.178122,30.64,71.2
