Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.144,28.824,,,399.672,413.632,413.632,0.09550228,0.1150997,0.105301
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.144,33.184
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.784,0.1337641,3.118933,7.144,34.696
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,7.144,35.552
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.072,0.03949886,2.574857,7.144,41.872
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358,0.1150123,2.761905,7.144,45.808
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.12,0.1011556,2.56,7.144,57.056
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.104,0.07384832,2.42271,7.144,63.008
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.024,0.04761091,2.33406,30.976,38.24
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.976,0.1292109,2.547613,40.352,30.64
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.464,0.2126331,2.77462,7.144,68.336
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.392,0.1206218,2.496727,36.648,40.712
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.144,0.2124566,2.701334,34.136,40.92
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.696,0.04648424,2.225489,39.112,48.632
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.672,0.1344295,2.431024,30.552,64.08
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.448,33.184
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,7.448,42.944
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.24,0.08539045,2.5696,7.456,51.808
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,7.448,56.368
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.88,0.1637875,2.7552,7.456,56.376
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.312,0.1201457,2.604149,7.448,57.88
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.92,0.06880058,2.445518,31.312,34.712
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.744,0.08299891,2.443354,7.448,63.392
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.536,0.1835775,2.708138,7.448,66.152
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.968,0.02412385,2.256228,7.456,66.576
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.616,0.1492474,2.531886,45.28,38.456
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.408,0.1080128,2.416432,16.84,67.584
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.688,0.1890876,2.619657,35.88,50.904
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.328,0.09784742,2.3184,36.944,62.52
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,413.632,0.1957536,2.525155,45.712,62.968
