Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.664,-0.03878197,2.644267,6.984,27.624,,,408.496,407.256,408.496,0.09121911,0.08500632,0.0881127
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,6.984,37.56
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.608,0.1274954,2.874105,6.984,42.576
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,6.984,43.44
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.864,0.112398,2.755429,6.976,45.904
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,6.984,46.12
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.48,0.106891,2.573334,6.984,57.488
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.112,0.1169593,2.596741,6.976,58.12
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.76,0.01173724,2.282581,6.984,58.76
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.128,0.1850365,2.640242,41.544,37.536
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.752,0.0412388,2.250052,36.944,45.88
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.952,0.1925115,2.6272,34.224,52.744
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.496,0.05523251,2.244093,30.208,61.344
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.92,0.3182187,2.93697,45.816,37.112
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.496,0.06162234,2.214204,30.424,70.264
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.424,29.824
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,7.424,36.976
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.416,37.84
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.112,0.040268,2.576762,7.424,41.736
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.112,0.040268,2.576762,7.416,41.736
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.208,0.0172666,2.40832,7.424,47.944
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,7.424,52.408
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.536,0.07808398,2.466759,32.304,34.36
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.544,0.09327498,2.501518,7.416,60.272
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.344,0.06298159,2.398193,7.416,61.968
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.392,0.1964777,2.737655,41.736,32.664
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.048,0.05661663,2.283282,7.416,76.648
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.256,0.2094231,2.664458,7.416,80.848
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.352,0.3633571,3.075871,44.56,39.816
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,407.256,0.01392816,2.103059,36.032,63.368
